# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0787891 -----------------
#dely    BF
0.050  0.1138  0.0056
0.150  0.1142  0.0059
0.250  0.0750  0.0039
0.350  0.0794  0.0044
0.450  0.0836  0.0050
0.550  0.0754  0.0048
0.650  0.0514  0.0037
0.750  0.0427  0.0037
0.850  0.0468  0.0042
0.950  0.0435  0.0044
1.050  0.0279  0.0033
1.150  0.0185  0.0025
1.250  0.0059  0.0013
1.350  0.0075  0.0019
1.450  0.0006  0.0006
1.550  0.0017  0.0006
1.650  0.0000  0.0000
1.750  0.0000  0.0000
