# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0802512 -----------------
#dely    BF
0.050  0.1463  0.0104
0.150  0.1129  0.0089
0.250  0.1361  0.0108
0.350  0.0898  0.0081
0.450  0.0903  0.0083
0.550  0.0624  0.0068
0.650  0.0456  0.0054
0.750  0.0334  0.0045
0.850  0.0302  0.0054
0.950  0.0275  0.0047
1.050  0.0151  0.0042
1.150  0.0105  0.0028
1.250  0.0016  0.0009
1.350  0.0009  0.0009
1.450  0.0001  0.0001
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
