# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0915661 -----------------
#dely    BF
0.050  0.2097  0.0234
0.150  0.1694  0.0235
0.250  0.1251  0.0193
0.350  0.1254  0.0194
0.450  0.0748  0.0125
0.550  0.0578  0.0116
0.650  0.0484  0.0108
0.750  0.0478  0.0144
0.850  0.0220  0.0083
0.950  0.0225  0.0062
1.050  0.0026  0.0018
1.150  0.0075  0.0034
1.250  0.0026  0.0018
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
