# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0655611 -----------------
#dely    BF
0.050  0.0654  0.0028
0.150  0.0875  0.0036
0.250  0.0811  0.0038
0.350  0.0675  0.0033
0.450  0.0711  0.0039
0.550  0.0597  0.0036
0.650  0.0652  0.0045
0.750  0.0307  0.0024
0.850  0.0299  0.0027
0.950  0.0416  0.0044
1.050  0.0237  0.0030
1.150  0.0201  0.0034
1.250  0.0066  0.0016
1.350  0.0042  0.0012
1.450  0.0013  0.0007
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
