# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.248001 -----------------
#dely    BF
0.050  0.2936  0.0022
0.150  0.3040  0.0024
0.250  0.2567  0.0021
0.350  0.2348  0.0021
0.450  0.2423  0.0023
0.550  0.2211  0.0022
0.650  0.1992  0.0022
0.750  0.1600  0.0020
0.850  0.1544  0.0021
0.950  0.1111  0.0017
1.050  0.0836  0.0015
1.150  0.0809  0.0016
1.250  0.0509  0.0012
1.350  0.0459  0.0013
1.450  0.0237  0.0009
1.550  0.0103  0.0005
1.650  0.0062  0.0005
1.750  0.0013  0.0003
