# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0771331 -----------------
#dely    BF
0.050  0.1155  0.0107
0.150  0.1028  0.0101
0.250  0.0739  0.0073
0.350  0.0983  0.0098
0.450  0.0975  0.0110
0.550  0.0620  0.0076
0.650  0.0738  0.0094
0.750  0.0283  0.0044
0.850  0.0298  0.0053
0.950  0.0337  0.0062
1.050  0.0297  0.0068
1.150  0.0139  0.0044
1.250  0.0038  0.0013
1.350  0.0085  0.0038
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
