# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.23025 -----------------
#dely    BF
0.050  0.3001  0.0014
0.150  0.2840  0.0014
0.250  0.2592  0.0013
0.350  0.2458  0.0013
0.450  0.2207  0.0012
0.550  0.1993  0.0012
0.650  0.1776  0.0011
0.750  0.1446  0.0010
0.850  0.1286  0.0009
0.950  0.1027  0.0008
1.050  0.0762  0.0007
1.150  0.0552  0.0005
1.250  0.0410  0.0004
1.350  0.0316  0.0004
1.450  0.0210  0.0003
1.550  0.0123  0.0002
1.650  0.0023  0.0001
1.750  0.0004  0.0000
