# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0543758 -----------------
#dely    BF
0.050  0.0689  0.0020
0.150  0.0693  0.0021
0.250  0.0786  0.0024
0.350  0.0546  0.0018
0.450  0.0533  0.0018
0.550  0.0508  0.0018
0.650  0.0375  0.0014
0.750  0.0434  0.0018
0.850  0.0235  0.0011
0.950  0.0230  0.0012
1.050  0.0176  0.0010
1.150  0.0109  0.0008
1.250  0.0064  0.0006
1.350  0.0040  0.0005
1.450  0.0017  0.0003
1.550  0.0003  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
