# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0518436 -----------------
#dely    BF
0.050  0.0538  0.0028
0.150  0.0636  0.0032
0.250  0.0642  0.0036
0.350  0.0570  0.0033
0.450  0.0485  0.0030
0.550  0.0507  0.0036
0.650  0.0446  0.0034
0.750  0.0430  0.0034
0.850  0.0311  0.0030
0.950  0.0199  0.0021
1.050  0.0167  0.0021
1.150  0.0160  0.0025
1.250  0.0002  0.0000
1.350  0.0080  0.0023
1.450  0.0011  0.0005
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
