# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.115852 -----------------
#dely    BF
0.050  0.3177  0.0432
0.150  0.1569  0.0282
0.250  0.1313  0.0244
0.350  0.1487  0.0255
0.450  0.1656  0.0313
0.550  0.0425  0.0103
0.650  0.0225  0.0062
0.750  0.0746  0.0193
0.850  0.0541  0.0180
0.950  0.0323  0.0132
1.050  0.0000  0.0000
1.150  0.0020  0.0011
1.250  0.0047  0.0033
1.350  0.0056  0.0033
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
