# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.116129 -----------------
#dely    BF
0.050  0.1730  0.0225
0.150  0.2192  0.0283
0.250  0.2924  0.0368
0.350  0.1438  0.0219
0.450  0.0964  0.0165
0.550  0.0928  0.0172
0.650  0.0914  0.0195
0.750  0.0215  0.0072
0.850  0.0119  0.0036
0.950  0.0115  0.0047
1.050  0.0072  0.0051
1.150  0.0002  0.0001
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
