# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0689898 -----------------
#dely    BF
0.050  0.0966  0.0039
0.150  0.0837  0.0035
0.250  0.0981  0.0043
0.350  0.0871  0.0041
0.450  0.0725  0.0038
0.550  0.0715  0.0041
0.650  0.0464  0.0032
0.750  0.0424  0.0030
0.850  0.0247  0.0021
0.950  0.0283  0.0028
1.050  0.0124  0.0017
1.150  0.0157  0.0023
1.250  0.0043  0.0009
1.350  0.0014  0.0004
1.450  0.0019  0.0009
1.550  0.0028  0.0020
1.650  0.0000  0.0000
1.750  0.0000  0.0000
