# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.225647 -----------------
#dely    BF
0.050  0.3506  0.0011
0.150  0.3311  0.0011
0.250  0.3008  0.0010
0.350  0.2559  0.0009
0.450  0.2281  0.0009
0.550  0.1944  0.0008
0.650  0.1587  0.0007
0.750  0.1282  0.0007
0.850  0.1014  0.0006
0.950  0.0713  0.0005
1.050  0.0525  0.0004
1.150  0.0344  0.0003
1.250  0.0229  0.0002
1.350  0.0146  0.0002
1.450  0.0078  0.0001
1.550  0.0031  0.0001
1.650  0.0006  0.0000
1.750  0.0001  0.0000
