# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.109392 -----------------
#dely    BF
0.050  0.2762  0.0135
0.150  0.2484  0.0139
0.250  0.2043  0.0117
0.350  0.1414  0.0090
0.450  0.0881  0.0065
0.550  0.0544  0.0046
0.650  0.0316  0.0033
0.750  0.0215  0.0023
0.850  0.0207  0.0026
0.950  0.0031  0.0005
1.050  0.0038  0.0008
1.150  0.0004  0.0001
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
