# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0888403 -----------------
#dely    BF
0.050  0.0907  0.0158
0.150  0.2655  0.0387
0.250  0.0508  0.0096
0.350  0.1385  0.0253
0.450  0.0999  0.0182
0.550  0.0677  0.0151
0.650  0.0583  0.0134
0.750  0.0323  0.0114
0.850  0.0252  0.0095
0.950  0.0115  0.0052
1.050  0.0348  0.0123
1.150  0.0015  0.0010
1.250  0.0117  0.0083
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
