# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.12542 -----------------
#dely    BF
0.050  0.2303  0.0379
0.150  0.1974  0.0349
0.250  0.1531  0.0255
0.350  0.1437  0.0293
0.450  0.0650  0.0145
0.550  0.1228  0.0307
0.650  0.1120  0.0257
0.750  0.0645  0.0156
0.850  0.0816  0.0192
0.950  0.0604  0.0247
1.050  0.0090  0.0045
1.150  0.0075  0.0043
1.250  0.0000  0.0000
1.350  0.0070  0.0049
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
