# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0914454 -----------------
#dely    BF
0.050  0.1762  0.0061
0.150  0.1439  0.0053
0.250  0.1452  0.0058
0.350  0.1051  0.0047
0.450  0.0718  0.0035
0.550  0.0655  0.0038
0.650  0.0578  0.0036
0.750  0.0591  0.0043
0.850  0.0335  0.0031
0.950  0.0271  0.0033
1.050  0.0148  0.0022
1.150  0.0090  0.0020
1.250  0.0009  0.0002
1.350  0.0030  0.0011
1.450  0.0009  0.0005
1.550  0.0007  0.0007
1.650  0.0000  0.0000
1.750  0.0000  0.0000
