# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0776937 -----------------
#dely    BF
0.050  0.1004  0.0449
0.150  0.1726  0.0705
0.250  0.0489  0.0282
0.350  0.0685  0.0306
0.450  0.1121  0.0424
0.550  0.0514  0.0364
0.650  0.0530  0.0306
0.750  0.0097  0.0097
0.850  0.1136  0.1136
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0186  0.0186
1.250  0.0282  0.0282
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
