# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0758158 -----------------
#dely    BF
0.050  0.2105  0.0238
0.150  0.1378  0.0195
0.250  0.0744  0.0122
0.350  0.0871  0.0128
0.450  0.0670  0.0131
0.550  0.0547  0.0105
0.650  0.0263  0.0073
0.750  0.0267  0.0084
0.850  0.0309  0.0103
0.950  0.0173  0.0065
1.050  0.0188  0.0071
1.150  0.0042  0.0042
1.250  0.0025  0.0018
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
