# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0789394 -----------------
#dely    BF
0.050  0.1223  0.0053
0.150  0.1170  0.0052
0.250  0.0685  0.0033
0.350  0.0773  0.0039
0.450  0.0894  0.0050
0.550  0.0672  0.0042
0.650  0.0471  0.0033
0.750  0.0441  0.0036
0.850  0.0556  0.0050
0.950  0.0368  0.0040
1.050  0.0302  0.0040
1.150  0.0166  0.0025
1.250  0.0087  0.0017
1.350  0.0046  0.0012
1.450  0.0026  0.0009
1.550  0.0015  0.0007
1.650  0.0000  0.0000
1.750  0.0000  0.0000
