# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.097848 -----------------
#dely    BF
0.050  0.2346  0.0346
0.150  0.1940  0.0307
0.250  0.1423  0.0188
0.350  0.1712  0.0329
0.450  0.0965  0.0216
0.550  0.0594  0.0149
0.650  0.0375  0.0097
0.750  0.0000  0.0000
0.850  0.0161  0.0061
0.950  0.0144  0.0054
1.050  0.0084  0.0038
1.150  0.0021  0.0021
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0020  0.0020
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
