# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.249051 -----------------
#dely    BF
0.050  0.3142  0.0010
0.150  0.2821  0.0010
0.250  0.2592  0.0009
0.350  0.2487  0.0009
0.450  0.2275  0.0009
0.550  0.2184  0.0010
0.650  0.1917  0.0009
0.750  0.1687  0.0009
0.850  0.1406  0.0008
0.950  0.1231  0.0008
1.050  0.0971  0.0008
1.150  0.0733  0.0007
1.250  0.0566  0.0006
1.350  0.0406  0.0005
1.450  0.0278  0.0004
1.550  0.0143  0.0003
1.650  0.0062  0.0002
1.750  0.0005  0.0001
