# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0758041 -----------------
#dely    BF
0.050  0.0951  0.0044
0.150  0.1188  0.0058
0.250  0.0973  0.0051
0.350  0.1038  0.0059
0.450  0.0584  0.0034
0.550  0.0735  0.0046
0.650  0.0584  0.0041
0.750  0.0471  0.0037
0.850  0.0448  0.0039
0.950  0.0218  0.0022
1.050  0.0198  0.0022
1.150  0.0076  0.0011
1.250  0.0098  0.0017
1.350  0.0008  0.0002
1.450  0.0011  0.0006
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
