# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0865777 -----------------
#dely    BF
0.050  0.1335  0.0223
0.150  0.2208  0.0306
0.250  0.1112  0.0191
0.350  0.0824  0.0141
0.450  0.1262  0.0216
0.550  0.0715  0.0156
0.650  0.0093  0.0028
0.750  0.0288  0.0061
0.850  0.0297  0.0082
0.950  0.0210  0.0121
1.050  0.0206  0.0103
1.150  0.0064  0.0045
1.250  0.0030  0.0017
1.350  0.0000  0.0000
1.450  0.0015  0.0015
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
