# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.106662 -----------------
#dely    BF
0.050  0.1849  0.0093
0.150  0.1398  0.0072
0.250  0.1769  0.0095
0.350  0.1512  0.0085
0.450  0.1073  0.0067
0.550  0.0911  0.0062
0.650  0.0677  0.0053
0.750  0.0555  0.0045
0.850  0.0350  0.0037
0.950  0.0314  0.0039
1.050  0.0127  0.0019
1.150  0.0070  0.0013
1.250  0.0051  0.0014
1.350  0.0008  0.0004
1.450  0.0003  0.0002
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
