# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0958653 -----------------
#dely    BF
0.050  0.1411  0.0226
0.150  0.1977  0.0344
0.250  0.1182  0.0209
0.350  0.1108  0.0206
0.450  0.0718  0.0144
0.550  0.0737  0.0184
0.650  0.0605  0.0162
0.750  0.0663  0.0171
0.850  0.0457  0.0161
0.950  0.0288  0.0102
1.050  0.0396  0.0177
1.150  0.0044  0.0044
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
