# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0960556 -----------------
#dely    BF
0.050  0.1652  0.0121
0.150  0.1224  0.0097
0.250  0.1498  0.0118
0.350  0.1063  0.0088
0.450  0.0946  0.0091
0.550  0.1060  0.0105
0.650  0.0553  0.0067
0.750  0.0574  0.0069
0.850  0.0418  0.0059
0.950  0.0327  0.0049
1.050  0.0197  0.0048
1.150  0.0031  0.0009
1.250  0.0061  0.0025
1.350  0.0000  0.0000
1.450  0.0003  0.0003
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
