# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0643065 -----------------
#dely    BF
0.050  0.0845  0.0045
0.150  0.0849  0.0044
0.250  0.0891  0.0050
0.350  0.0780  0.0045
0.450  0.0711  0.0044
0.550  0.0599  0.0040
0.650  0.0455  0.0034
0.750  0.0255  0.0021
0.850  0.0389  0.0036
0.950  0.0277  0.0027
1.050  0.0164  0.0022
1.150  0.0105  0.0016
1.250  0.0040  0.0009
1.350  0.0014  0.0004
1.450  0.0028  0.0009
1.550  0.0031  0.0014
1.650  0.0000  0.0000
1.750  0.0000  0.0000
