# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.119088 -----------------
#dely    BF
0.050  0.3001  0.0331
0.150  0.1634  0.0194
0.250  0.1444  0.0182
0.350  0.1289  0.0194
0.450  0.1434  0.0250
0.550  0.0596  0.0115
0.650  0.0636  0.0150
0.750  0.0666  0.0185
0.850  0.0235  0.0096
0.950  0.0469  0.0166
1.050  0.0047  0.0033
1.150  0.0339  0.0196
1.250  0.0109  0.0109
1.350  0.0011  0.0011
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
