# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0829787 -----------------
#dely    BF
0.050  0.1272  0.0519
0.150  0.1715  0.0572
0.250  0.1033  0.0462
0.350  0.0577  0.0258
0.450  0.1001  0.0409
0.550  0.0774  0.0547
0.650  0.0000  0.0000
0.750  0.0105  0.0105
0.850  0.0533  0.0308
0.950  0.1287  0.0644
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
