# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.108186 -----------------
#dely    BF
0.050  0.1126  0.0183
0.150  0.1829  0.0301
0.250  0.0927  0.0207
0.350  0.1287  0.0224
0.450  0.2033  0.0349
0.550  0.0780  0.0170
0.650  0.0809  0.0186
0.750  0.0510  0.0128
0.850  0.1165  0.0412
0.950  0.0176  0.0072
1.050  0.0176  0.0079
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
