# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0945268 -----------------
#dely    BF
0.050  0.2466  0.0148
0.150  0.1877  0.0119
0.250  0.1595  0.0105
0.350  0.1115  0.0078
0.450  0.0800  0.0060
0.550  0.0604  0.0051
0.650  0.0383  0.0043
0.750  0.0287  0.0033
0.850  0.0108  0.0017
0.950  0.0098  0.0017
1.050  0.0068  0.0013
1.150  0.0034  0.0009
1.250  0.0015  0.0006
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
