# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.19302 -----------------
#dely    BF
0.050  0.2202  0.0006
0.150  0.2053  0.0006
0.250  0.1996  0.0006
0.350  0.1933  0.0006
0.450  0.1757  0.0006
0.550  0.1649  0.0006
0.650  0.1458  0.0006
0.750  0.1322  0.0006
0.850  0.1174  0.0005
0.950  0.1011  0.0005
1.050  0.0826  0.0005
1.150  0.0659  0.0004
1.250  0.0470  0.0004
1.350  0.0352  0.0003
1.450  0.0255  0.0003
1.550  0.0137  0.0002
1.650  0.0045  0.0001
1.750  0.0003  0.0000
