# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0775618 -----------------
#dely    BF
0.050  0.1421  0.0192
0.150  0.1231  0.0200
0.250  0.0695  0.0119
0.350  0.0649  0.0115
0.450  0.0776  0.0133
0.550  0.1020  0.0208
0.650  0.0548  0.0146
0.750  0.0317  0.0088
0.850  0.0447  0.0124
0.950  0.0243  0.0092
1.050  0.0138  0.0098
1.150  0.0270  0.0135
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
