# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.196343 -----------------
#dely    BF
0.050  0.2548  0.0011
0.150  0.2335  0.0010
0.250  0.2242  0.0010
0.350  0.2036  0.0010
0.450  0.1776  0.0009
0.550  0.1670  0.0009
0.650  0.1405  0.0008
0.750  0.1320  0.0008
0.850  0.1042  0.0007
0.950  0.0859  0.0006
1.050  0.0711  0.0006
1.150  0.0547  0.0005
1.250  0.0393  0.0004
1.350  0.0343  0.0004
1.450  0.0234  0.0003
1.550  0.0120  0.0002
1.650  0.0051  0.0001
1.750  0.0005  0.0000
