# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0885939 -----------------
#dely    BF
0.050  0.1243  0.0093
0.150  0.1176  0.0099
0.250  0.1341  0.0108
0.350  0.0998  0.0092
0.450  0.0958  0.0087
0.550  0.1027  0.0098
0.650  0.0581  0.0073
0.750  0.0501  0.0063
0.850  0.0393  0.0063
0.950  0.0125  0.0029
1.050  0.0298  0.0053
1.150  0.0109  0.0028
1.250  0.0027  0.0012
1.350  0.0068  0.0030
1.450  0.0014  0.0008
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
