# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0878809 -----------------
#dely    BF
0.050  0.2046  0.0098
0.150  0.1791  0.0089
0.250  0.1030  0.0059
0.350  0.0865  0.0053
0.450  0.0861  0.0062
0.550  0.0747  0.0065
0.650  0.0415  0.0043
0.750  0.0377  0.0047
0.850  0.0210  0.0036
0.950  0.0247  0.0044
1.050  0.0084  0.0025
1.150  0.0035  0.0012
1.250  0.0079  0.0032
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
