# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0756971 -----------------
#dely    BF
0.050  0.1314  0.0219
0.150  0.0722  0.0124
0.250  0.1844  0.0266
0.350  0.1266  0.0214
0.450  0.0265  0.0080
0.550  0.0485  0.0097
0.650  0.0221  0.0064
0.750  0.0238  0.0072
0.850  0.0267  0.0101
0.950  0.0414  0.0185
1.050  0.0365  0.0149
1.150  0.0147  0.0104
1.250  0.0000  0.0000
1.350  0.0022  0.0022
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
