# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0776382 -----------------
#dely    BF
0.050  0.1102  0.0041
0.150  0.1248  0.0048
0.250  0.0941  0.0038
0.350  0.0957  0.0042
0.450  0.0855  0.0044
0.550  0.0529  0.0030
0.650  0.0612  0.0039
0.750  0.0340  0.0026
0.850  0.0400  0.0036
0.950  0.0338  0.0038
1.050  0.0181  0.0025
1.150  0.0096  0.0020
1.250  0.0094  0.0022
1.350  0.0052  0.0015
1.450  0.0018  0.0008
1.550  0.0001  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
