# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0776392 -----------------
#dely    BF
0.050  0.1394  0.0059
0.150  0.1232  0.0054
0.250  0.1044  0.0050
0.350  0.0863  0.0046
0.450  0.0795  0.0048
0.550  0.0574  0.0038
0.650  0.0596  0.0046
0.750  0.0412  0.0036
0.850  0.0352  0.0033
0.950  0.0212  0.0026
1.050  0.0111  0.0017
1.150  0.0113  0.0020
1.250  0.0025  0.0006
1.350  0.0035  0.0010
1.450  0.0005  0.0002
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
