# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0999885 -----------------
#dely    BF
0.050  0.2188  0.0729
0.150  0.0693  0.0347
0.250  0.1298  0.0649
0.350  0.1160  0.0580
0.450  0.2869  0.0956
0.550  0.0356  0.0356
0.650  0.0701  0.0496
0.750  0.0000  0.0000
0.850  0.0000  0.0000
0.950  0.0733  0.0519
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
