# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0687424 -----------------
#dely    BF
0.050  0.0721  0.0034
0.150  0.0617  0.0032
0.250  0.0655  0.0035
0.350  0.0701  0.0040
0.450  0.0965  0.0057
0.550  0.0497  0.0032
0.650  0.0613  0.0046
0.750  0.0604  0.0047
0.850  0.0354  0.0032
0.950  0.0489  0.0048
1.050  0.0255  0.0034
1.150  0.0209  0.0031
1.250  0.0093  0.0017
1.350  0.0043  0.0015
1.450  0.0059  0.0021
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
