# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0822632 -----------------
#dely    BF
0.050  0.2728  0.0133
0.150  0.1825  0.0094
0.250  0.1282  0.0072
0.350  0.0954  0.0059
0.450  0.0511  0.0039
0.550  0.0265  0.0023
0.650  0.0211  0.0022
0.750  0.0104  0.0014
0.850  0.0078  0.0013
0.950  0.0086  0.0017
1.050  0.0132  0.0027
1.150  0.0036  0.0012
1.250  0.0013  0.0005
1.350  0.0001  0.0001
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
