# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.109137 -----------------
#dely    BF
0.050  0.2349  0.0303
0.150  0.2336  0.0318
0.250  0.1398  0.0211
0.350  0.2005  0.0299
0.450  0.0922  0.0150
0.550  0.1095  0.0200
0.650  0.0420  0.0105
0.750  0.0181  0.0050
0.850  0.0120  0.0042
0.950  0.0062  0.0025
1.050  0.0025  0.0009
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
