# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0935619 -----------------
#dely    BF
0.050  0.0984  0.0348
0.150  0.1425  0.0411
0.250  0.2389  0.0845
0.350  0.2069  0.0624
0.450  0.0991  0.0375
0.550  0.0000  0.0000
0.650  0.0720  0.0360
0.750  0.0143  0.0143
0.850  0.0130  0.0130
0.950  0.0504  0.0357
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
