# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.24873 -----------------
#dely    BF
0.050  0.3010  0.0023
0.150  0.2860  0.0023
0.250  0.2586  0.0021
0.350  0.2446  0.0021
0.450  0.2200  0.0020
0.550  0.2295  0.0023
0.650  0.1710  0.0019
0.750  0.1706  0.0020
0.850  0.1490  0.0020
0.950  0.1300  0.0019
1.050  0.1022  0.0017
1.150  0.0795  0.0015
1.250  0.0588  0.0013
1.350  0.0418  0.0011
1.450  0.0242  0.0008
1.550  0.0135  0.0006
1.650  0.0069  0.0005
1.750  0.0000  0.0000
