# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.104611 -----------------
#dely    BF
0.050  0.1858  0.0208
0.150  0.1917  0.0228
0.250  0.1904  0.0234
0.350  0.0888  0.0135
0.450  0.0680  0.0136
0.550  0.0459  0.0100
0.650  0.0164  0.0042
0.750  0.1114  0.0249
0.850  0.0875  0.0253
0.950  0.0035  0.0017
1.050  0.0275  0.0123
1.150  0.0293  0.0169
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
