# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0618428 -----------------
#dely    BF
0.050  0.1811  0.0184
0.150  0.1066  0.0137
0.250  0.1115  0.0145
0.350  0.0359  0.0056
0.450  0.0348  0.0062
0.550  0.0551  0.0108
0.650  0.0266  0.0069
0.750  0.0249  0.0075
0.850  0.0093  0.0028
0.950  0.0154  0.0058
1.050  0.0083  0.0058
1.150  0.0000  0.0000
1.250  0.0089  0.0063
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
