# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.203312 -----------------
#dely    BF
0.050  0.2512  0.0022
0.150  0.2598  0.0023
0.250  0.2281  0.0021
0.350  0.2269  0.0022
0.450  0.1917  0.0019
0.550  0.1663  0.0018
0.650  0.1562  0.0018
0.750  0.1129  0.0014
0.850  0.1200  0.0016
0.950  0.0860  0.0013
1.050  0.0701  0.0012
1.150  0.0591  0.0011
1.250  0.0342  0.0007
1.350  0.0274  0.0007
1.450  0.0254  0.0008
1.550  0.0128  0.0005
1.650  0.0045  0.0003
1.750  0.0005  0.0001
