# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.101277 -----------------
#dely    BF
0.050  0.1263  0.0179
0.150  0.1846  0.0247
0.250  0.2095  0.0278
0.350  0.0746  0.0126
0.450  0.0906  0.0178
0.550  0.1014  0.0221
0.650  0.0349  0.0123
0.750  0.0745  0.0199
0.850  0.0072  0.0027
0.950  0.0445  0.0168
1.050  0.0583  0.0261
1.150  0.0000  0.0000
1.250  0.0063  0.0063
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
