# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.20518 -----------------
#dely    BF
0.050  0.3421  0.0025
0.150  0.2936  0.0022
0.250  0.2771  0.0022
0.350  0.2543  0.0021
0.450  0.2075  0.0018
0.550  0.1676  0.0016
0.650  0.1548  0.0016
0.750  0.1177  0.0014
0.850  0.0803  0.0011
0.950  0.0655  0.0010
1.050  0.0405  0.0007
1.150  0.0264  0.0005
1.250  0.0146  0.0003
1.350  0.0039  0.0001
1.450  0.0030  0.0001
1.550  0.0024  0.0001
1.650  0.0006  0.0000
1.750  0.0000  0.0000
