# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0779847 -----------------
#dely    BF
0.050  0.1076  0.0043
0.150  0.1326  0.0054
0.250  0.1079  0.0048
0.350  0.0712  0.0034
0.450  0.0760  0.0041
0.550  0.0680  0.0040
0.650  0.0748  0.0052
0.750  0.0464  0.0036
0.850  0.0347  0.0032
0.950  0.0169  0.0019
1.050  0.0197  0.0027
1.150  0.0163  0.0025
1.250  0.0049  0.0011
1.350  0.0027  0.0010
1.450  0.0000  0.0000
1.550  0.0001  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
