# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0852943 -----------------
#dely    BF
0.050  0.1204  0.0064
0.150  0.1286  0.0068
0.250  0.1299  0.0074
0.350  0.0701  0.0044
0.450  0.0924  0.0059
0.550  0.0780  0.0052
0.650  0.0612  0.0047
0.750  0.0467  0.0039
0.850  0.0396  0.0035
0.950  0.0289  0.0028
1.050  0.0281  0.0032
1.150  0.0097  0.0014
1.250  0.0066  0.0011
1.350  0.0099  0.0023
1.450  0.0017  0.0006
1.550  0.0012  0.0005
1.650  0.0000  0.0000
1.750  0.0000  0.0000
