# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0807057 -----------------
#dely    BF
0.050  0.0485  0.0019
0.150  0.0399  0.0015
0.250  0.0550  0.0023
0.350  0.0861  0.0040
0.450  0.0953  0.0050
0.550  0.0897  0.0052
0.650  0.0846  0.0057
0.750  0.1048  0.0081
0.850  0.0440  0.0042
0.950  0.0677  0.0073
1.050  0.0292  0.0037
1.150  0.0450  0.0081
1.250  0.0089  0.0023
1.350  0.0035  0.0012
1.450  0.0000  0.0000
1.550  0.0048  0.0028
1.650  0.0000  0.0000
1.750  0.0000  0.0000
