# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0825189 -----------------
#dely    BF
0.050  0.0954  0.0337
0.150  0.1027  0.0460
0.250  0.2024  0.0675
0.350  0.0409  0.0289
0.450  0.0696  0.0402
0.550  0.1988  0.0751
0.650  0.0294  0.0208
0.750  0.0236  0.0236
0.850  0.0283  0.0200
0.950  0.0341  0.0341
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
