# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0609652 -----------------
#dely    BF
0.050  0.0871  0.0019
0.150  0.0800  0.0018
0.250  0.0742  0.0018
0.350  0.0602  0.0015
0.450  0.0587  0.0016
0.550  0.0557  0.0016
0.650  0.0463  0.0015
0.750  0.0425  0.0015
0.850  0.0275  0.0011
0.950  0.0292  0.0013
1.050  0.0192  0.0011
1.150  0.0112  0.0007
1.250  0.0088  0.0007
1.350  0.0061  0.0006
1.450  0.0018  0.0003
1.550  0.0011  0.0002
1.650  0.0000  0.0000
1.750  0.0000  0.0000
