# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.101208 -----------------
#dely    BF
0.050  0.1795  0.0133
0.150  0.1398  0.0107
0.250  0.1360  0.0111
0.350  0.0955  0.0085
0.450  0.1217  0.0108
0.550  0.0869  0.0096
0.650  0.0813  0.0085
0.750  0.0668  0.0078
0.850  0.0412  0.0058
0.950  0.0266  0.0050
1.050  0.0215  0.0044
1.150  0.0049  0.0022
1.250  0.0085  0.0032
1.350  0.0016  0.0008
1.450  0.0005  0.0005
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
