# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.204974 -----------------
#dely    BF
0.050  0.3493  0.0031
0.150  0.3479  0.0031
0.250  0.2250  0.0021
0.350  0.2341  0.0023
0.450  0.2124  0.0022
0.550  0.1643  0.0018
0.650  0.0421  0.0005
0.750  0.1593  0.0021
0.850  0.0809  0.0011
0.950  0.0020  0.0000
1.050  0.0595  0.0010
1.150  0.0347  0.0007
1.250  0.0172  0.0004
1.350  0.0273  0.0007
1.450  0.0563  0.0019
1.550  0.0255  0.0011
1.650  0.0122  0.0008
1.750  0.0000  0.0000
