# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0603975 -----------------
#dely    BF
0.050  0.0833  0.0037
0.150  0.0730  0.0034
0.250  0.0643  0.0032
0.350  0.0639  0.0032
0.450  0.0418  0.0023
0.550  0.0586  0.0037
0.650  0.0472  0.0032
0.750  0.0456  0.0036
0.850  0.0422  0.0040
0.950  0.0252  0.0026
1.050  0.0214  0.0027
1.150  0.0114  0.0021
1.250  0.0134  0.0027
1.350  0.0073  0.0026
1.450  0.0037  0.0013
1.550  0.0015  0.0007
1.650  0.0000  0.0000
1.750  0.0000  0.0000
