# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.10427 -----------------
#dely    BF
0.050  0.2497  0.0322
0.150  0.2560  0.0348
0.250  0.0925  0.0169
0.350  0.1473  0.0220
0.450  0.0842  0.0172
0.550  0.1007  0.0175
0.650  0.0249  0.0066
0.750  0.0411  0.0094
0.850  0.0214  0.0055
0.950  0.0106  0.0040
1.050  0.0055  0.0032
1.150  0.0020  0.0012
1.250  0.0068  0.0039
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
