# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0672282 -----------------
#dely    BF
0.050  0.0844  0.0035
0.150  0.0828  0.0035
0.250  0.0928  0.0042
0.350  0.0681  0.0034
0.450  0.0732  0.0038
0.550  0.0759  0.0045
0.650  0.0412  0.0028
0.750  0.0435  0.0037
0.850  0.0234  0.0022
0.950  0.0148  0.0016
1.050  0.0283  0.0033
1.150  0.0228  0.0033
1.250  0.0090  0.0018
1.350  0.0095  0.0025
1.450  0.0000  0.0000
1.550  0.0027  0.0019
1.650  0.0000  0.0000
1.750  0.0000  0.0000
