# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.1087 -----------------
#dely    BF
0.050  0.4649  0.0413
0.150  0.2782  0.0266
0.250  0.1167  0.0132
0.350  0.1328  0.0160
0.450  0.0387  0.0052
0.550  0.0156  0.0028
0.650  0.0181  0.0039
0.750  0.0130  0.0028
0.850  0.0049  0.0014
0.950  0.0034  0.0013
1.050  0.0004  0.0003
1.150  0.0003  0.0002
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
