# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0917366 -----------------
#dely    BF
0.050  0.1341  0.0106
0.150  0.1364  0.0112
0.250  0.1320  0.0106
0.350  0.0987  0.0086
0.450  0.1173  0.0105
0.550  0.0693  0.0074
0.650  0.0609  0.0070
0.750  0.0444  0.0059
0.850  0.0443  0.0068
0.950  0.0376  0.0060
1.050  0.0182  0.0049
1.150  0.0158  0.0037
1.250  0.0066  0.0025
1.350  0.0016  0.0016
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
