# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0611459 -----------------
#dely    BF
0.050  0.2404  0.0259
0.150  0.1030  0.0141
0.250  0.0753  0.0104
0.350  0.0626  0.0103
0.450  0.0416  0.0071
0.550  0.0335  0.0059
0.650  0.0147  0.0036
0.750  0.0154  0.0047
0.850  0.0250  0.0088
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
